11.573	-0.0324053	
11.5735	0.00627078	
11.574	-0.00841523	
11.5745	0.00726085	
11.575	0.0104949	
11.5755	0.0188728	
11.5759	-0.0427865	
11.5764	-0.0168362	
11.5769	-0.00533119	
11.5774	-0.0153164	
11.5779	-0.00255486	
11.5784	0.0110759	
11.5789	-0.0125078	
11.5794	0.00222755	
11.5799	0.0115884	
11.5803	0.0129206	
11.5808	0.0186904	
11.5813	-0.0503176	
11.5818	0.00368222	
11.5823	0.0308601	
11.5828	0.0229612	
11.5833	0.0262386	
11.5838	-0.0121131	
11.5843	-0.0181022	
11.5848	0.00845503	
11.5852	0.0068881	
11.5857	0.0541828	
11.5862	0.00712323	
11.5867	-0.0203257	
11.5872	0.0447185	
11.5877	-0.0209912	
11.5882	0.0330006	
11.5887	-0.00519349	
11.5892	-0.0133019	
11.5896	-0.00553304	
11.5901	0.00466956	
11.5906	0.0176782	
11.5911	-0.0169731	
11.5916	0.000265394	
11.5921	-0.0305094	
11.5926	0.0018114	
11.5931	-0.00761631	
11.5936	-0.0120213	
11.594	0.0132732	
11.5945	0.00283167	
11.595	0.0195432	
11.5955	0.0132435	
11.596	-0.00435044	
11.5965	0.017108	
11.597	-0.0374579	
11.5975	0.0124158	
11.598	0.0266425	
11.5984	-0.0156406	
11.5989	-0.0222035	
11.5994	0.0223976	
11.5999	0.0149554	
11.6004	0.0227581	
11.6009	0.0329175	
11.6014	-0.0111805	
11.6019	0.0260958	
11.6024	-0.0168936	
11.6029	0.0421039	
11.6033	0.00425216	
11.6038	0.0129934	
11.6043	-0.00752847	
11.6048	0.0308723	
11.6053	-0.0278855	
11.6058	-0.013031	
11.6063	-0.00383977	
11.6068	-0.0145745	
11.6073	0.0177773	
11.6077	0.00306825	
11.6082	0.0229758	
11.6087	-0.0473435	
11.6092	-0.00309361	
11.6097	0.0121977	
11.6102	0.0358413	
11.6107	0.00661523	
11.6112	0.0017619	
11.6117	0.00159203	
11.6121	0.0100167	
11.6126	0.010168	
11.6131	0.0179322	
11.6136	-0.00881072	
11.6141	0.00538325	
11.6146	-0.0138248	
11.6151	-0.00274847	
11.6156	0.0170228	
11.6161	-0.0385261	
11.6165	0.0184773	
11.617	0.0307794	
11.6175	0.0215072	
11.618	0.0338342	
11.6185	0.00243051	
11.619	0.0109849	
11.6195	0.00674081	
11.62	0.0190244	
11.6205	-0.0658691	
11.621	-0.018446	
11.6214	-0.0219653	
11.6219	-0.000846546	
11.6224	0.00825119	
11.6229	0.017276	
11.6234	0.0153498	
11.6239	0.00548583	
11.6244	0.0164527	
11.6249	-0.000182861	
11.6254	-0.00354449	
11.6258	-0.00612741	
11.6263	-0.00616232	
11.6268	-0.000898022	
11.6273	-0.0210307	
11.6278	-0.0177014	
11.6283	-0.0134272	
11.6288	-0.00268156	
11.6293	0.0410228	
11.6298	0.00287749	
11.6302	-0.00777141	
11.6307	-0.0243999	
11.6312	-0.0115247	
11.6317	-0.0270537	
11.6322	0.0120252	
11.6327	0.0256909	
11.6332	-0.006905	
11.6337	-0.0172732	
11.6342	-0.00242279	
11.6346	-0.0112302	
11.6351	0.00809119	
11.6356	0.00518562	
11.6361	0.0539944	
11.6366	-0.0196864	
11.6371	0.0134815	
11.6376	0.0191369	
11.6381	0.00267241	
11.6386	0.0347211	
11.6391	0.0217326	
11.6395	0.00626033	
11.64	0.000125392	
11.6405	-0.00603375	
11.641	0.0327002	
11.6415	0.0311552	
11.642	-0.0155986	
11.6425	0.0331197	
11.643	-0.00290115	
11.6435	0.0103018	
11.6439	0.00448355	
11.6444	-0.0249143	
11.6449	0.0182558	
11.6454	-0.0431396	
11.6459	-0.00317698	
11.6464	0.00600767	
11.6469	-0.0290713	
11.6474	0.0392009	
11.6479	-0.0101241	
11.6483	0.025008	
11.6488	-0.000220365	
11.6493	-0.0341562	
11.6498	0.00289209	
11.6503	0.0534566	
11.6508	-0.019505	
11.6513	-0.0044464	
11.6518	0.0194106	
11.6523	0.0109654	
11.6528	0.00687174	
11.6532	0.0470565	
11.6537	0.0191238	
11.6542	0.0030424	
11.6547	0.0180028	
11.6552	-0.0122015	
11.6557	0.0342275	
11.6562	0.00992453	
11.6567	0.00784564	
11.6572	0.0361317	
11.6576	0.0221749	
11.6581	-0.035724	
11.6586	-0.00597265	
11.6591	-0.00553731	
11.6596	0.0218361	
11.6601	0.0205306	
11.6606	0.0134941	
11.6611	-0.00238456	
11.6616	0.0417913	
11.662	-0.0122873	
11.6625	0.0091028	
11.663	0.0294869	
11.6635	0.00521998	
11.664	-0.0329147	
11.6645	0.00998356	
11.665	0.0139784	
11.6655	-0.0120361	
11.666	-0.0187511	
11.6664	-0.0250004	
11.6669	-0.0437159	
11.6674	-0.0389226	
11.6679	0.0766408	
11.6684	0.0383831	
11.6689	-0.0570215	
11.6694	0.0127574	
11.6699	-0.0139481	
11.6704	0.0262838	
11.6709	0.0104299	
11.6713	-0.0139404	
11.6718	0.000645511	
11.6723	-0.0289247	
11.6728	0.014365	
11.6733	0.00904534	
11.6738	0.0330488	
11.6743	-0.0140907	
11.6748	-0.0101735	
11.6753	0.019556	
11.6757	0.0173701	
11.6762	0.00805435	
11.6767	-0.0449154	
11.6772	0.0197171	
11.6777	0.0148784	
11.6782	0.0388358	
11.6787	-0.0152266	
11.6792	0.0140878	
11.6797	0.0231835	
11.6801	0.00391249	
11.6806	-0.0008296	
11.6811	-0.0253721	
11.6816	-0.0265275	
11.6821	0.00160793	
11.6826	-0.00281182	
11.6831	-0.00843356	
11.6836	0.0482349	
11.6841	-0.0365191	
11.6845	0.00227242	
11.685	-0.0489304	
11.6855	-0.0369492	
11.686	0.0201489	
11.6865	0.0246339	
11.687	-0.0030606	
11.6875	0.0680683	
11.688	-0.0405809	
11.6885	-0.0463286	
11.689	0.0441302	
11.6894	0.00129507	
11.6899	-0.0106595	
11.6904	-0.0164492	
11.6909	-0.0066416	
11.6914	0.0446539	
11.6919	0.0194936	
11.6924	0.0166958	
11.6929	0.00358212	
11.6934	0.00948604	
11.6938	-0.00958713	
11.6943	0.0442624	
11.6948	0.0297459	
11.6953	0.00176576	
11.6958	0.00854157	
11.6963	-0.025647	
11.6968	-0.0122929	
11.6973	0.00871439	
11.6978	0.00688316	
11.6982	0.0029141	
11.6987	-0.0212687	
11.6992	0.0127166	
11.6997	0.0110893	
11.7002	-0.0281445	
11.7007	-0.0126585	
11.7012	-0.00532892	
11.7017	0.0335525	
11.7022	-0.0103683	
11.7026	-0.0136487	
11.7031	-0.0261243	
11.7036	0.023707	
11.7041	0.0244515	
11.7046	0.0451289	
11.7051	0.00172099	
11.7056	-0.0182102	
11.7061	0.0255108	
11.7066	-0.0140583	
11.7071	-0.0145014	
11.7075	0.00547839	
11.708	0.0338893	
11.7085	-0.00389559	
11.709	0.0326816	
11.7095	-0.0383188	
11.71	-0.0112602	
11.7105	-0.00788441	
11.711	0.0394405	
11.7115	0.0329964	
11.7119	0.0265726	
11.7124	-0.00116279	
11.7129	-0.00112599	
11.7134	-0.0120698	
11.7139	-0.00982482	
11.7144	0.000474451	
11.7149	0.030132	
11.7154	-0.0332046	
11.7159	0.0194468	
11.7163	-0.0129626	
11.7168	0.0417147	
11.7173	0.0332745	
11.7178	-0.0200752	
11.7183	-0.0317106	
11.7188	0.00594342	
11.7193	0.00557327	
11.7198	-0.0110102	
11.7203	-0.0172472	
11.7207	-0.00842687	
11.7212	-0.0279215	
11.7217	0.038311	
11.7222	0.00343373	
11.7227	-0.0279473	
11.7232	0.0115997	
11.7237	0.00976256	
11.7242	-0.00433076	
11.7247	-0.0247749	
11.7252	8.16816e-06	
11.7256	0.00778432	
11.7261	0.0486922	
11.7266	-0.00804411	
11.7271	0.0149195	
11.7276	-0.000794658	
11.7281	-0.0208976	
11.7286	0.0217449	
11.7291	-0.0133557	
11.7296	-0.00598903	
11.73	0.0188739	
11.7305	-0.0181727	
11.731	0.00993997	
11.7315	0.0396709	
11.732	-0.00974004	
11.7325	-0.0169269	
11.733	-0.00126274	
11.7335	-0.00946981	
11.734	0.0062076	
11.7344	0.0481753	
11.7349	0.00175968	
11.7354	-0.000973634	
11.7359	-0.0187676	
11.7364	-0.0350001	
11.7369	-0.0486834	
11.7374	-0.00391395	
11.7379	0.0285011	
11.7384	-0.00942622	
11.7388	0.0242997	
11.7393	-0.0441143	
11.7398	0.00648543	
11.7403	-0.0492998	
11.7408	0.00137979	
11.7413	0.00577073	
11.7418	0.0172253	
11.7423	0.00458615	
11.7428	-0.00221512	
11.7433	0.00160503	
11.7437	0.00867738	
11.7442	0.0392575	
11.7447	0.0059078	
11.7452	0.0053985	
11.7457	-0.0166916	
11.7462	-0.0188513	
11.7467	0.0115649	
11.7472	0.0230341	
11.7477	-0.00964628	
11.7481	0.00103276	
11.7486	-0.0036408	
11.7491	0.00487687	
11.7496	0.0393233	
11.7501	0.00560154	
11.7506	0.0119488	
11.7511	0.0407813	
11.7516	0.00924533	
11.7521	0.0351399	
11.7525	0.0265898	
11.753	-0.0142364	
11.7535	-0.00229176	
11.754	0.0130786	
11.7545	0.00278708	
11.755	-0.0118177	
11.7555	0.00538102	
11.756	0.0392864	
11.7565	0.0116281	
11.757	-0.0052486	
11.7574	0.00361516	
11.7579	-0.0245751	
11.7584	-0.00763015	
11.7589	-0.0325015	
11.7594	-0.0294523	
11.7599	0.0477171	
11.7604	-0.00987455	
11.7609	0.021537	
11.7614	-0.0185984	
11.7618	0.00911574	
11.7623	-0.0099324	
11.7628	0.0393699	
11.7633	-0.0504095	
11.7638	-0.0271519	
11.7643	-0.00689749	
11.7648	-0.00591142	
11.7653	0.0132798	
11.7658	-0.0274236	
11.7662	0.0117276	
11.7667	-0.0164261	
11.7672	0.0226629	
11.7677	0.018371	
11.7682	0.0410112	
11.7687	0.028055	
11.7692	0.00278065	
11.7697	-0.00292304	
11.7702	0.0460447	
11.7706	0.0120852	
11.7711	-0.000334585	
11.7716	-0.019356	
11.7721	-0.029276	
11.7726	-0.00949543	
11.7731	-0.0257119	
11.7736	-0.0531229	
11.7741	0.0308153	
11.7746	-0.021187	
11.7751	0.0257075	
11.7755	0.0068426	
11.776	0.0207494	
11.7765	0.0273807	
11.777	0.0194314	
11.7775	0.000886775	
11.778	0.0384811	
11.7785	-0.0082806	
11.779	0.00127513	
11.7795	-0.0203896	
11.7799	0.00168594	
11.7804	-0.026615	
11.7809	0.00273517	
11.7814	0.0190347	
11.7819	-0.0404358	
11.7824	0.00902764	
11.7829	-0.00698101	
11.7834	-0.0465172	
11.7839	0.0438841	
11.7843	-0.013226	
11.7848	0.00812261	
11.7853	0.0394561	
11.7858	0.011442	
11.7863	0.0333703	
11.7868	0.0300628	
11.7873	0.00118436	
11.7878	-0.0149652	
11.7883	-0.00955088	
11.7887	-0.00719115	
11.7892	-0.00471787	
11.7897	0.01207	
11.7902	0.0321405	
11.7907	-0.00345886	
11.7912	0.0100751	
11.7917	0.02154	
11.7922	0.00101486	
11.7927	-0.0030965	
11.7932	-0.00909713	
11.7936	0.00299578	
11.7941	-0.0159187	
11.7946	-0.000845178	
11.7951	-0.0165502	
11.7956	-0.0167809	
11.7961	-0.0192692	
11.7966	0.0320027	
11.7971	-0.00887314	
11.7976	-0.0380201	
11.798	-0.00415976	
11.7985	0.00404686	
11.799	0.00652817	
11.7995	0.0145168	
11.8	-0.00415842	
11.8005	0.000814759	
11.801	-0.000734787	
11.8015	-0.029878	
11.802	-0.00276212	
11.8024	0.0308771	
11.8029	-0.0270384	
11.8034	0.0215159	
11.8039	-0.0107883	
11.8044	-0.0109225	
11.8049	-0.00271119	
11.8054	-0.0101582	
11.8059	-0.0137895	
11.8064	0.0277256	
11.8068	0.0088141	
11.8073	0.00443377	
11.8078	-0.00888117	
11.8083	0.00401602	
11.8088	-0.0152109	
11.8093	0.0369704	
11.8098	0.00317038	
11.8103	-0.00447913	
11.8108	0.0536154	
11.8113	-0.0194869	
11.8117	0.0142539	
11.8122	-0.0166423	
11.8127	-0.0183007	
11.8132	-0.0150532	
11.8137	-0.00380475	
11.8142	0.0457408	
11.8147	0.0192692	
11.8152	-0.0518384	
11.8157	-0.000805872	
11.8161	0.0307911	
11.8166	-0.0138763	
11.8171	0.0368158	
11.8176	0.0106664	
11.8181	0.0119622	
11.8186	-0.0056672	
11.8191	0.0293932	
11.8196	0.00892409	
11.8201	-0.0443044	
11.8205	-0.0288884	
11.821	0.00858198	
11.8215	0.0155922	
11.822	-0.0111471	
11.8225	0.00395357	
11.823	0.0396341	
11.8235	-0.0297095	
11.824	0.0403104	
11.8245	0.0186722	
11.8249	-0.0148065	
11.8254	0.0149261	
11.8259	0.0295917	
11.8264	-0.00744677	
11.8269	0.0187683	
11.8274	-0.0231611	
11.8279	-0.015556	
11.8284	0.0190687	
11.8289	0.00954299	
11.8294	0.0209733	
11.8298	-0.0023522	
11.8303	-0.0266024	
11.8308	0.0475391	
11.8313	0.0215545	
11.8318	0.0563856	
11.8323	-0.0183271	
11.8328	0.00283987	
11.8333	0.02541	
11.8338	-0.00383135	
11.8342	0.00885345	
11.8347	-0.00815441	
11.8352	-0.00768328	
11.8357	0.0530277	
11.8362	-0.00411806	
11.8367	-0.0474567	
11.8372	-0.000563873	
11.8377	0.0177689	
11.8382	-0.0321441	
11.8386	-0.0140932	
11.8391	0.0232143	
11.8396	-0.00881688	
11.8401	-0.0124514	
11.8406	-0.00220908	
11.8411	0.0203079	
11.8416	0.0645192	
11.8421	-0.0184343	
11.8426	0.0829937	
11.843	0.0141602	
11.8435	-0.0280003	
11.844	-0.00394461	
11.8445	-0.0138692	
11.845	-0.00399187	
11.8455	0.0209157	
11.846	0.0270389	
11.8465	-0.0156952	
11.847	-0.00036172	
11.8475	0.00099535	
11.8479	0.0128021	
11.8484	-0.023563	
11.8489	0.0279156	
11.8494	-0.0366881	
11.8499	-0.0436674	
11.8504	-0.057255	
11.8509	0.0321989	
11.8514	0.013765	
11.8519	-0.0293729	
11.8523	-0.0205009	
11.8528	-0.00273265	
11.8533	0.0209055	
11.8538	-0.0173291	
11.8543	0.0252446	
11.8548	0.0198533	
11.8553	0.0130507	
11.8558	0.0498254	
11.8563	-0.0230961	
11.8567	-0.0222816	
11.8572	-0.00266409	
11.8577	-0.0175835	
11.8582	0.0488055	
11.8587	-0.00326063	
11.8592	0.018839	
11.8597	-0.00249211	
11.8602	0.0104867	
11.8607	-0.0154445	
11.8611	0.013875	
11.8616	0.0249298	
11.8621	0.0159514	
11.8626	0.00826506	
11.8631	0.00172464	
11.8636	-0.0159968	
11.8641	-0.0292424	
11.8646	0.0265828	
11.8651	-0.00582428	
11.8656	-0.01291	
11.866	-0.00577869	
11.8665	-0.00344935	
11.867	-0.00169283	
11.8675	-0.0219539	
11.868	-0.0350404	
11.8685	0.0440858	
11.869	0.00160937	
11.8695	-0.0241682	
11.87	0.00853825	
11.8704	-0.0409744	
11.8709	0.0542415	
11.8714	0.0339098	
11.8719	0.0131315	
11.8724	-0.00279916	
11.8729	-0.0198345	
11.8734	0.0374302	
11.8739	0.0434416	
11.8744	0.0124981	
11.8748	0.00609243	
11.8753	-0.0249808	
11.8758	0.0210804	
11.8763	-0.0229372	
11.8768	-0.0150736	
11.8773	-0.0194834	
11.8778	0.00650416	
11.8783	0.0220629	
11.8788	-0.0318332	
11.8793	-0.0213166	
11.8797	-8.50264e-05	
11.8802	0.00591886	
11.8807	-0.0413054	
11.8812	-0.00589046	
11.8817	0.0170482	
11.8822	0.0129549	
11.8827	0.0461585	
11.8832	0.019334	
11.8837	0.00800361	
11.8841	0.0188212	
11.8846	0.0233332	
11.8851	0.0169928	
11.8856	0.0291399	
11.8861	0.0116076	
11.8866	0.0301238	
11.8871	0.00423809	
11.8876	-0.0218564	
11.8881	0.00627611	
11.8885	-0.00751281	
11.889	0.0364442	
11.8895	-0.00645173	
11.89	-0.0184663	
11.8905	0.0582671	
11.891	-0.0103059	
11.8915	-0.0335018	
11.892	0.0269451	
11.8925	-0.0101763	
11.8929	-0.00135337	
11.8934	0.0154716	
11.8939	-0.0246615	
11.8944	-0.010166	
11.8949	-0.0104893	
11.8954	0.0345385	
11.8959	-0.00923817	
11.8964	0.0190082	
11.8969	-0.0159652	
11.8974	0.0595483	
11.8978	-0.0319384	
11.8983	0.0296277	
11.8988	-0.0117937	
11.8993	-0.0229874	
11.8998	0.0160488	
11.9003	-0.0112384	
11.9008	-0.00788147	
11.9013	-0.0170083	
11.9018	-0.0332189	
11.9022	0.0311759	
11.9027	0.00762954	
11.9032	0.00946799	
11.9037	0.00843904	
11.9042	0.0178554	
11.9047	0.0167388	
11.9052	-0.0286649	
11.9057	0.0116294	
11.9062	-0.00157489	
11.9066	0.0148777	
11.9071	-0.010921	
11.9076	0.0128394	
11.9081	0.0180871	
11.9086	0.0257653	
11.9091	-0.0154271	
11.9096	-0.0202036	
11.9101	-0.0357139	
11.9106	0.00896525	
11.911	0.00960641	
11.9115	-0.0089286	
11.912	-0.0150864	
11.9125	-0.0496233	
11.913	0.0167983	
11.9135	-0.0242502	
11.914	-0.0291009	
11.9145	0.0253721	
11.915	0.023693	
11.9155	0.0444421	
11.9159	0.0438948	
11.9164	-0.0185538	
11.9169	-0.0222703	
11.9174	0.0329389	
11.9179	0.00632073	
11.9184	-0.0182487	
11.9189	0.0147382	
11.9194	0.0261702	
11.9199	0.0318114	
11.9203	0.0247898	
11.9208	-0.0249955	
11.9213	-0.0160843	
11.9218	0.0145261	
11.9223	0.0385267	
11.9228	-0.00108843	
11.9233	0.0163626	
11.9238	-0.0047509	
11.9243	-0.0249959	
11.9247	-0.0581431	
11.9252	0.00843195	
11.9257	-0.0196936	
11.9262	0.0197791	
11.9267	-0.00317953	
11.9272	-0.0226412	
11.9277	0.0306481	
11.9282	-0.0154544	
11.9287	-0.0372852	
11.9291	-0.000176224	
11.9296	-0.00604594	
11.9301	0.0026145	
11.9306	0.0249848	
11.9311	-0.0210199	
11.9316	-0.0335919	
11.9321	0.0131641	
11.9326	0.0130783	
11.9331	-0.0338373	
11.9336	-0.0379662	
11.934	-0.00591297	
11.9345	0.0224692	
11.935	-0.00315451	
11.9355	0.0281354	
11.936	0.0137326	
11.9365	0.0622522	
11.937	0.0213736	
11.9375	-0.016623	
11.938	0.0255672	
11.9384	0.0285372	
11.9389	-0.0143916	
11.9394	-0.0409545	
11.9399	-0.0245467	
11.9404	0.0381559	
11.9409	0.0182949	
11.9414	-0.0260286	
11.9419	-0.034887	
11.9424	0.0401096	
11.9428	-0.00390837	
11.9433	0.0154122	
11.9438	-0.024753	
11.9443	-0.0223292	
11.9448	0.000644183	
11.9453	-0.0405867	
11.9458	-0.0417656	
11.9463	-0.0230763	
11.9468	0.00109832	
11.9472	0.00741198	
11.9477	0.0238175	
11.9482	-0.0345201	
11.9487	0.00659626	
11.9492	0.0159459	
11.9497	0.0369527	
11.9502	-0.0512062	
11.9507	5.58604e-05	
11.9512	0.0256511	
11.9517	0.0163607	
11.9521	0.0193253	
11.9526	-0.0245988	
11.9531	-0.0227201	
11.9536	-0.0209011	
11.9541	-0.0243368	
11.9546	0.00646629	
11.9551	0.0155164	
11.9556	0.0373622	
11.9561	-0.000630107	
11.9565	0.027314	
11.957	-0.0193795	
11.9575	0.00792554	
11.958	-0.0287362	
11.9585	0.0392746	
11.959	0.00845001	
11.9595	0.00361549	
11.96	-0.00945714	
11.9605	-0.00992545	
11.9609	-0.0167339	
11.9614	0.0048544	
11.9619	0.00705523	
11.9624	0.0235327	
11.9629	-0.00860408	
11.9634	0.0314843	
11.9639	-0.020859	
11.9644	0.0033752	
11.9649	-0.0453153	
11.9653	0.020929	
11.9658	0.00312413	
11.9663	0.00907621	
11.9668	-0.037929	
11.9673	0.0273143	
11.9678	0.0135517	
11.9683	-0.0229181	
11.9688	0.00741849	
11.9693	0.00459166	
11.9698	-0.031501	
11.9702	-0.000676687	
11.9707	-0.0107565	
11.9712	-0.026171	
11.9717	-0.0164888	
11.9722	-0.00822169	
11.9727	-0.0583819	
11.9732	0.00886109	
11.9737	-0.00219351	
11.9742	-0.0355292	
11.9746	-0.0298226	
11.9751	-0.0272151	
11.9756	0.0115556	
11.9761	0.00974296	
11.9766	0.0161485	
11.9771	-0.0034496	
11.9776	0.00918493	
11.9781	0.0204459	
11.9786	-0.0188409	
11.979	0.00341524	
11.9795	0.0126486	
11.98	0.0225238	
11.9805	0.00874021	
11.981	-0.0114181	
11.9815	0.00495066	
11.982	0.0150883	
11.9825	0.0349644	
11.983	-0.0336427	
11.9834	-0.027781	
11.9839	-0.0225807	
11.9844	-0.0403448	
11.9849	-0.00419133	
11.9854	-0.0413206	
11.9859	0.0395407	
11.9864	0.00168292	
11.9869	-0.0468326	
11.9874	-0.0255784	
11.9879	-0.00126709	
11.9883	0.0479316	
11.9888	0.0476685	
11.9893	-0.0433723	
11.9898	-0.000737199	
11.9903	-0.0159519	
11.9908	-0.00200599	
11.9913	0.0357976	
11.9918	0.0199363	
11.9923	0.0216553	
11.9927	-0.00696135	
11.9932	-0.0164683	
11.9937	0.0182722	
11.9942	-0.048255	
11.9947	0.0363866	
11.9952	-0.011039	
11.9957	0.0132902	
11.9962	0.007596	
11.9967	0.0247119	
11.9971	0.0214017	
11.9976	-0.0138332	
11.9981	-0.0165454	
11.9986	0.0272022	
11.9991	0.0556962	
11.9996	-0.00496922	
12.0001	-0.01756	
12.0006	0.00466786	
12.0011	-0.0073498	
12.0016	-0.00965552	
12.002	-0.010552	
12.0025	0.0551206	
12.003	-0.0160048	
12.0035	0.0214715	
12.004	-0.0154751	
12.0045	-0.00216366	
12.005	-0.0131357	
12.0055	-0.033201	
12.006	-0.0202996	
12.0064	0.00388833	
12.0069	-0.0313746	
12.0074	0.0201934	
12.0079	-0.0109917	
12.0084	0.0262215	
12.0089	-0.0103968	
12.0094	0.0270584	
12.0099	0.010244	
12.0104	0.0160923	
12.0108	0.0297656	
12.0113	-0.00862471	
12.0118	0.00123786	
12.0123	0.0161706	
12.0128	0.00537294	
12.0133	-0.00343989	
12.0138	0.0214023	
12.0143	0.00269696	
12.0148	-0.00415671	
12.0152	0.00375464	
12.0157	-0.0175316	
12.0162	-0.00659768	
12.0167	-0.00952335	
12.0172	-0.0227735	
12.0177	0.000587377	
12.0182	0.0399463	
12.0187	0.00488643	
12.0192	-0.0414269	
12.0197	0.00561121	
12.0201	0.00409094	
12.0206	0.0162737	
12.0211	0.00238373	
12.0216	-0.0159469	
12.0221	-0.0127483	
12.0226	-0.00665682	
12.0231	-0.0186738	
12.0236	0.0175834	
12.0241	-0.0140402	
12.0245	0.0297299	
12.025	0.0199323	
12.0255	0.0225482	
12.026	-0.00723962	
12.0265	-0.021446	
12.027	-0.0113884	
12.0275	0.0177003	
12.028	0.00586653	
12.0285	-0.0239176	
12.0289	-0.00624443	
12.0294	-0.0040755	
12.0299	0.0176875	
12.0304	-0.0131032	
12.0309	-0.00358743	
12.0314	-0.0105369	
12.0319	-0.0293031	
12.0324	-0.036306	
12.0329	0.0108695	
12.0333	0.0300925	
12.0338	-0.0125798	
12.0343	-0.00681836	
12.0348	0.0194623	
12.0353	0.00616426	
12.0358	-0.0114739	
12.0363	-0.0225279	
12.0368	-0.0152286	
12.0373	0.00695839	
12.0378	0.0199079	
12.0382	-0.00645637	
12.0387	-0.00469701	
12.0392	-0.0187866	
12.0397	0.025465	
12.0402	0.00381821	
12.0407	-0.00083142	
12.0412	-0.0237513	
12.0417	0.0194082	
12.0422	-0.0201811	
12.0426	0.0316611	
12.0431	0.00937578	
12.0436	-0.0233176	
12.0441	0.0070375	
12.0446	0.0109888	
12.0451	-0.0183578	
12.0456	0.0497212	
12.0461	-0.0214092	
12.0466	0.0270853	
12.047	0.0227979	
12.0475	-0.012899	
12.048	0.0181543	
12.0485	0.023377	
12.049	0.0216901	
12.0495	0.0048004	
12.05	0.0279702	
12.0505	-0.0295965	
12.051	-0.0373015	
12.0514	-0.0295928	
12.0519	-0.00311967	
12.0524	-0.0108454	
12.0529	0.0161984	
12.0534	-0.00310608	
12.0539	-0.0010058	
12.0544	0.0131911	
12.0549	0.024215	
12.0554	0.0401582	
12.0559	-0.0322151	
12.0563	-0.00752883	
12.0568	0.00676786	
12.0573	-0.0205352	
12.0578	-0.0095444	
12.0583	0.00800651	
12.0588	0.0358348	
12.0593	0.0216578	
12.0598	0.00520661	
12.0603	-0.00497055	
12.0607	0.0245261	
12.0612	0.00522105	
12.0617	0.0335413	
12.0622	0.0168405	
12.0627	-0.00603865	
12.0632	-0.00110706	
12.0637	0.0173948	
12.0642	-0.0148746	
12.0647	-0.0030408	
12.0651	-0.00492064	
12.0656	-0.0348146	
12.0661	-0.0127857	
12.0666	-0.0105157	
12.0671	0.00287633	
12.0676	0.0214514	
12.0681	-0.00948096	
12.0686	0.0321648	
12.0691	0.0342389	
12.0695	-0.0034826	
12.07	0.0237715	
12.0705	0.0373757	
12.071	-0.000667061	
12.0715	0.000628876	
12.072	-0.013768	
12.0725	0.0239226	
12.073	-0.0280882	
12.0735	0.0182503	
12.074	0.0292598	
12.0744	-0.0174847	
12.0749	-0.0100637	
12.0754	0.053618	
12.0759	-0.0148655	
12.0764	0.0155572	
12.0769	-0.00386253	
12.0774	0.0439575	
12.0779	0.00443639	
12.0784	0.0285902	
12.0788	0.0211549	
12.0793	0.0240103	
12.0798	-0.0278733	
12.0803	-0.0108019	
12.0808	-0.00167302	
12.0813	-0.00865461	
12.0818	0.0158791	
12.0823	0.012502	
12.0828	-0.0105623	
12.0832	0.00475804	
12.0837	0.0261375	
12.0842	-0.0176583	
12.0847	0.0388262	
12.0852	0.0313727	
12.0857	0.0309056	
12.0862	0.0123697	
12.0867	-0.0261549	
12.0872	0.0330093	
12.0876	-0.018029	
12.0881	-0.0099343	
12.0886	-0.0199843	
12.0891	-0.00120159	
12.0896	0.00640791	
12.0901	0.0188357	
12.0906	-0.0204441	
12.0911	0.00692361	
12.0916	0.00178827	
12.0921	-0.00419231	
12.0925	0.0222494	
12.093	-0.0195782	
12.0935	0.0103901	
12.094	0.0240257	
12.0945	0.00292575	
12.095	0.019556	
12.0955	-0.0331374	
12.096	-0.0248498	
12.0965	-0.0133387	
12.0969	0.0139271	
12.0974	0.0078652	
12.0979	-0.00522637	
12.0984	0.00224818	
12.0989	0.0277695	
12.0994	-0.0144172	
12.0999	-0.0156863	
12.1004	0.0543818	
12.1009	0.00520876	
12.1013	0.0108292	
12.1018	0.0156613	
12.1023	-0.024412	
12.1028	0.00496811	
12.1033	0.00119461	
12.1038	0.0325211	
12.1043	-0.0317414	
12.1048	-0.00731436	
12.1053	0.0171879	
12.1058	-0.0162116	
12.1062	0.0237287	
12.1067	-0.016503	
12.1072	-0.0126994	
12.1077	0.0117348	
12.1082	-0.0280072	
12.1087	-0.0177918	
12.1092	0.00254282	
12.1097	0.0155955	
12.1102	-0.0361869	
12.1106	0.0556804	
12.1111	0.0263609	
12.1116	-0.0138976	
12.1121	0.0565364	
12.1126	0.0659939	
12.1131	-0.00824967	
12.1136	0.00236229	
12.1141	0.0416743	
12.1146	-0.0129972	
12.115	0.00517073	
12.1155	0.0122814	
12.116	-0.016717	
12.1165	0.0188654	
12.117	-0.0335769	
12.1175	-0.0261855	
12.118	-0.041355	
12.1185	-0.0266854	
12.119	-0.0119883	
12.1194	0.0126079	
12.1199	0.0195436	
12.1204	-0.0439419	
12.1209	0.0183518	
12.1214	0.00545585	
12.1219	0.0269932	
12.1224	-0.00251601	
12.1229	-0.00900678	
12.1234	-0.0162759	
12.1239	0.00379862	
12.1243	-0.0237646	
12.1248	-0.0330133	
12.1253	-0.004902	
12.1258	-0.00162921	
12.1263	0.0228878	
12.1268	-0.0145818	
12.1273	-0.00917664	
12.1278	-0.000663721	
12.1283	0.00955631	
